Data from 190831_kr_34K_nofilm_FLMS138901_14-45-14-487.txt Node
Date: Sat Aug 31 14:45:14 EDT 2019
User: pSAM
Spectrometer: FLMS13890
Trigger mode: 0
Integration Time (sec): 3.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
868.723	2448.93
869.027	2449
869.331	2424.18
869.634	2400.98
869.938	2382.58
870.241	2388.02
870.544	2378.09
870.848	2368.82
871.151	2366.89
871.454	2347.42
871.757	2309.97
872.06	2283.73
872.363	2266.68
872.666	2267.29
872.969	2262.6
873.272	2265.43
873.574	2252.11
873.877	2251.33
874.18	2229.66
874.482	2224.9
874.785	2210.31
875.087	2169.95
875.389	2176.74
875.692	2165.1
875.994	2157.53
876.296	2148.78
876.598	2139.72
876.9	2124.25
877.202	2079.31
877.504	2058.66
877.805	2064.57
878.107	2072.4
878.409	2059.69
878.71	2052.17
879.012	2055.08
879.313	2048.39
879.615	2047.1
879.916	2025.45
880.217	2018.4
880.518	2010.11
880.82	2010.2
881.121	1992.95
881.422	1987.59
881.723	1965.53
882.023	1957.79
882.324	1930.68
882.625	1910.97
882.926	1915.38
883.226	1912.26
883.527	1907.53
883.827	1918.87
884.128	1913.72
884.428	1921.87
884.728	1880.32
885.028	1867.51
885.328	1856.58
885.629	1868.83
885.929	1869.14
886.228	1871.17
886.528	1862
886.828	1850.41
887.128	1828.42
887.427	1817.71
887.727	1797.55
888.027	1791.36
888.326	1788.33
888.625	1800.63
888.925	1775.37
889.224	1785.91
889.523	1749.12
889.822	1746.12
890.121	1726.01
890.42	1713.18
890.719	1715.84
891.018	1706.56
891.317	1718.62
891.616	1728.87
891.914	1701
892.213	1691.56
892.512	1687.75
892.81	1682.99
893.108	1681.87
893.407	1680.41
893.705	1688.75
894.003	1675.6
894.301	1668.89
894.599	1676.09
894.897	1661.96
895.195	1655.96
895.493	1649.64
895.791	1647.15
896.089	1648.37
896.386	1658.23
896.684	1665.94
896.981	1652.32
897.279	1651.49
897.576	1652.27
897.874	1622.5
898.171	1648.69
898.468	1645.95
898.765	1644.76
899.062	1655.79
899.359	1659.47
899.656	1648.37
899.953	1631.68
900.25	1631.21
900.547	1615.57
900.843	1596.71
901.14	1608.55
901.436	1621.77
901.733	1625.21
902.029	1636.88
902.325	1636.66
902.622	1626.31
902.918	1618.38
903.214	1625.31
903.51	1599.98
903.806	1601.5
904.102	1599.4
904.398	1601.93
904.694	1604.35
904.989	1615.23
905.285	1616.87
905.581	1592.3
905.876	1588.32
906.171	1571.04
906.467	1570.07
906.762	1569.97
907.057	1565.48
907.353	1587.76
907.648	1571.21
907.943	1584.32
908.238	1568.55
908.533	1553.89
908.827	1543.57
909.122	1524.07
909.417	1525.95
909.711	1528.22
910.006	1531.49
910.301	1523.9
910.595	1523.17
910.889	1538.98
911.184	1527.44
911.478	1529.93
911.772	1533.86
912.066	1519.95
912.36	1508.75
912.654	1508.24
912.948	1494.11
913.242	1496.18
913.536	1485.93
913.829	1472.44
914.123	1469.56
914.416	1452.94
914.71	1449.21
915.003	1450.36
915.297	1448.11
915.59	1444.04
915.883	1433.69
916.176	1448.72
916.469	1457.48
916.762	1438.69
917.055	1423.54
917.348	1420.08
917.641	1429.01
917.934	1427.2
918.226	1424.79
918.519	1414.61
918.811	1402.92
919.104	1404.88
919.396	1378.01
919.689	1377.13
919.981	1354.02
920.273	1347.92
920.565	1345.95
920.857	1326.16
921.149	1329.04
921.441	1318.57
921.733	1316.55
922.025	1303.37
922.316	1298.56
922.608	1283.97
922.9	1274.21
923.191	1261.86
923.483	1258.57
923.774	1248.69
924.065	1253.13
924.357	1248.91
924.648	1236.73
924.939	1222.02
925.23	1221.46
925.521	1201.03
925.812	1200.84
926.102	1184.95
926.393	1182.98
926.684	1175.93
926.975	1172.63
927.265	1169.75
927.556	1170.87
927.846	1161.5
928.136	1145.69
928.427	1134.08
928.717	1114.85
929.007	1110.43
929.297	1102.53
929.587	1094.21
929.877	1092.87
930.167	1095.13
930.457	1092.06
930.746	1065.85
931.036	1069.61
931.325	1054.51
931.615	1052.17
931.904	1035.72
932.194	1029.79
932.483	1029.84
932.772	1024.71
933.062	1024.35
933.351	1017.03
933.64	1007.29
933.929	993.51
934.218	977.52
934.506	965.71
934.795	952.93
935.084	942.58
935.372	933.24
935.661	925.23
935.949	916.23
936.238	900.32
936.526	885.27
936.815	872.02
937.103	861.94
937.391	849.03
937.679	828.02
937.967	809.87
938.255	800.3
938.543	787.61
938.831	766.58
939.118	759.6
939.406	745.45
939.693	736.76
939.981	725.12
940.268	715.27
940.556	694.45
940.843	691.6
941.13	674.01
941.418	665.73
941.705	657.02
941.992	645.6
942.279	644.6
942.566	629.11
942.852	623.67
943.139	613.52
943.426	612.86
943.712	602.71
943.999	599.29
944.285	599.8
944.572	595.34
944.858	596.29
945.144	594.24
945.431	588.68
945.717	588.14
946.003	584.24
946.289	591.68
946.575	582.7
946.861	578.87
947.146	582.43
947.432	578.45
947.718	584.75
948.003	582.99
948.289	578.92
948.574	587.12
948.86	580.97
949.145	584.5
949.43	589.36
949.715	576.92
950	574.7
950.285	584.07
950.57	588.41
950.855	589.6
951.14	589.87
951.425	591.46
951.709	585.38
951.994	586.48
952.278	592.83
952.563	588.02
952.847	590.85
953.132	591.75
953.416	602.71
953.7	602.29
953.984	603.54
954.268	606.47
954.552	597.63
954.836	606.17
955.12	604.61
955.404	602.17
955.687	599.95
955.971	601.51
956.254	600.19
956.538	596.95
956.821	598.66
957.105	599.93
957.388	604.2
957.671	601.88
957.954	603.93
958.237	603.1
958.52	595.41
958.803	597.56
959.086	600.32
959.369	596.09
959.652	599.32
959.934	595.92
960.217	596.22
960.499	601.51
960.782	600.85
961.064	595.8
961.346	600.78
961.629	596.29
961.911	592.41
962.193	594.95
962.475	597.68
962.757	586.02
963.039	596.27
963.32	591.14
963.602	589.14
963.884	582.97
964.165	589.26
964.447	583.14
964.728	575.09
965.01	581.38
965.291	581.7
965.572	579.31
965.853	578.33
966.134	584.72
966.415	580.01
966.696	579.16
966.977	575.5
967.258	575.09
967.539	567.25
967.819	569.08
968.1	562.93
968.38	565.76
968.661	564.3
968.941	559.2
969.222	559.54
969.502	559.74
969.782	557.1
970.062	557.13
970.342	559.81
970.622	555.59
970.902	555.22
971.182	556.64
971.462	551.22
971.741	544.44
972.021	550.2
972.3	544.85
972.58	538.78
972.859	539.78
973.138	535.19
973.418	533.39
973.697	537.53
973.976	534.53
974.255	535.87
974.534	528.29
974.813	526.65
975.092	522.28
975.37	525.26
975.649	534.19
975.928	523.72
976.206	517.84
976.485	525.26
976.763	516.7
977.041	510.4
977.32	519.92
977.598	510.52
977.876	510.45
978.154	509.08
978.432	506.96
978.71	497.52
978.988	507.4
979.265	500.01
979.543	504.47
979.821	496.74
980.098	500.66
980.376	497.86
980.653	497.88
980.93	494.66
981.208	491
981.485	493.22
981.762	479.73
982.039	484.22
982.316	486.63
982.593	483.41
982.87	477.26
983.146	478.95
983.423	479.09
983.7	475.39
983.976	472.24
984.253	473.75
984.529	473.7
984.805	469.31
985.082	466.26
985.358	462.5
985.634	465.67
985.91	466.11
986.186	464.36
986.462	458.6
986.738	456.35
987.013	461.84
987.289	461.23
987.565	465.14
987.84	449.55
988.116	454.82
988.391	449.79
988.666	451.23
988.942	453.62
989.217	449.28
989.492	443.08
989.767	441.47
990.042	440.3
990.317	444.01
990.592	438.69
990.866	445.59
991.141	442.25
991.416	436.2
991.69	427.95
991.964	432.66
992.239	429.73
992.513	429.34
992.787	432.81
993.062	429.37
993.336	426.02
993.61	427.15
993.884	422.7
994.158	429.46
994.431	430.73
994.705	422.68
994.979	418.97
995.252	424
995.526	420.61
995.799	416.17
996.073	415.19
996.346	419.68
996.619	414.36
996.892	411.99
997.165	411.82
997.438	413.09
997.711	407.89
997.984	410.09
998.257	411.55
998.53	404.33
998.802	407.38
999.075	405.4
999.347	404.45
999.62	401.92
999.892	403.11
1000.165	404.09
1000.437	405.11
1000.709	393.35
1000.981	400.06
1001.253	401.57
1001.525	400.48
1001.797	393.11
1002.068	398.18
1002.34	398.74
1002.612	387.47
1002.883	385.2
1003.155	397.28
1003.426	395.08
1003.698	390.69
1003.969	392.28
1004.24	391.79
1004.511	390.79
1004.782	382.71
1005.053	385.66
1005.324	384.27
1005.595	383.96
1005.866	392.5
1006.136	390.03
1006.407	384.66
1006.678	385.03
1006.948	386.03
1007.218	375
1007.489	377.27
1007.759	379.98
1008.029	383.44
1008.299	377.2
1008.569	385.49
1008.839	376.93
1009.109	378.05
1009.379	377.56
1009.649	376.03
1009.918	375.73
1010.188	374.37
1010.458	374.64
1010.727	374.54
1010.996	373.44
1011.266	365.83
1011.535	371.59
1011.804	371.51
1012.073	376.69
1012.342	371.34
1012.611	374.34
1012.88	367.46
1013.149	367.51
1013.417	365.75
1013.686	368.49
1013.955	367.8
1014.223	364.02
1014.492	368.39
1014.76	364.85
1015.028	363.39
1015.296	367.78
1015.565	357.24
1015.833	367.05
1016.101	362.46
1016.368	363.29
1016.636	355.33
1016.904	366.78
1017.172	365.05
1017.439	357.73
1017.707	361.48
1017.974	358.02
1018.242	365.12
1018.509	362.09
1018.776	358.29
1019.044	355.43
1019.311	358.92
1019.578	361.51
1019.845	361.51
1020.112	363.53
1020.378	363.53
1020.645	363.53
